-0.104314789494224,-0.595780706846482
-0.104314789494224,-0.595780706846482
-0.104314789494224,-0.595780706846482
-0.104314789494224,-0.595780706846482
-0.104314789494224,0.52470164738488
-0.104314789494224,0.524689323486207
-0.104314789494224,0.524689323526167
-0.104314789494224,0.524689323526168
-0.104314789494224,0.524689323526171
-0.104314789494224,0.524689323526169
0.0617775741998886,-0.265338494188705
0.061775087722878,-0.265334049049347
0.0617750877306498,-0.265334049064239
0.0617750877306498,-0.265334049064238
0.0617750877306498,-0.265334049064237
0.0617750877306498,-0.265334049064238
0.0617750877306498,0.0218718912091863
0.0617750877306498,0.0218726532215231
0.0617750877306498,0.0218726532193791
0.0617750877306498,0.0218726532193793
0.0617750877306498,0.0218726532193791
0.0617750877306498,0.0218726532193791
0.405822891994127,-0.0121787550334518
0.40581119861674,-0.0121790920430129
0.40581119865359,-0.0121790920423433
0.40581119865359,-0.0121790920423435
0.40581119865359,-0.0121790920423435
0.40581119865359,-0.0121790920423435
0.40581119865359,0.316468237923339
0.40581119865359,0.316460706219724
0.40581119865359,0.316460706243455
0.40581119865359,0.316460706243453
0.40581119865359,0.316460706243452
0.40581119865359,0.316460706243454
-0.431482413504482,-0.351991565724082
-0.431475130060009,-0.351978854983218
-0.431475130083669,-0.351978855023052
-0.431475130083669,-0.351978855023052
-0.431475130083669,-0.351978855023052
-0.431475130083669,-0.351978855023052
-0.431475130083669,-0.631797870475125
-0.431475130083669,-0.631781569997611
-0.431475130083669,-0.631781570048838
-0.431475130083669,-0.631781570048836
-0.431475130083669,-0.631781570048839
-0.431475130083669,-0.631781570048841
0.341984271925445,-0.207832952068461
0.341972648610473,-0.207826530468671
0.3419726486469,-0.207826530488147
0.3419726486469,-0.207826530488147
0.3419726486469,-0.207826530488147
0.3419726486469,-0.207826530488147
0.3419726486469,0.232704726212734
0.3419726486469,0.232701109231685
0.3419726486469,0.232701109243757
0.3419726486469,0.232701109243757
0.3419726486469,0.232701109243757
0.3419726486469,0.232701109243757
-0.332584731082508,0.0877695640056133
-0.33257716176959,0.0877647707514824
-0.332577161793298,0.0877647707656418
-0.332577161793299,0.0877647707656418
-0.332577161793298,0.0877647707656418
-0.332577161793297,0.0877647707656418
-0.332577161793298,-0.315503610856249
-0.332577161793299,-0.315495363441801
-0.332577161793298,-0.315495363468224
-0.332577161793297,-0.315495363468224
-0.332577161793298,-0.315495363468224
-0.332577161793299,-0.315495363468224
-0.118772706145441,0.109064438826042
-0.118771298492415,0.109062377899476
-0.118771298497047,0.109062377906071
-0.118771298497047,0.109062377906071
-0.118771298497047,0.109062377906071
-0.118771298497047,0.109062377906071
-0.118771298497047,0.0160585719510745
-0.118771298497047,0.0160575877358703
-0.118771298497047,0.016057587738522
-0.118771298497047,0.0160575877385227
-0.118771298497047,0.0160575877385229
-0.118771298497047,0.0160575877385229
-0.431482704350706,-0.309040617928449
-0.431475130058911,-0.309033508976459
-0.431475130083629,-0.309033508999129
-0.431475130083627,-0.309033508999128
-0.431475130083627,-0.309033508999127
-0.431475130083629,-0.309033508999129
-0.431475130083629,-0.0604380429043108
-0.431475130083627,-0.0604367060930528
-0.431475130083627,-0.0604367060970637
-0.431475130083629,-0.0604367060970637
-0.431475130083629,-0.0604367060970637
-0.431475130083627,-0.0604367060970637
-0.330569072548407,0.0614617233178085
-0.330562380332097,0.0614607286788989
-0.330562380353344,0.0614607286822852
-0.330562380353344,0.0614607286822852
-0.330562380353344,0.0614607286822852
-0.330562380353344,0.0614607286822852
-0.330562380353344,-0.0654044743094409
-0.330562380353344,-0.0654017575780379
-0.330562380353344,-0.06540175758592
-0.330562380353344,-0.0654017575859199
-0.330562380353344,-0.0654017575859196
-0.330562380353344,-0.0654017575859197
-0.431483035538541,0.749619094640609
-0.431475130058668,0.7496002292684
-0.431475130083671,0.749600229327216
-0.431475130083671,0.749600229327216
-0.431475130083671,0.749600229327216
-0.431475130083671,0.749600229327216
-0.431475130083671,-0.334987354642468
-0.431475130083671,-0.334978616897275
-0.431475130083671,-0.334978616924127
-0.431475130083671,-0.334978616924125
-0.431475130083671,-0.334978616924124
-0.431475130083671,-0.334978616924126
-0.0591966806323183,0.0139180249105013
-0.0591953862493732,0.0139185827228121
-0.0591953862527951,0.0139185827210588
-0.0591953862527953,0.0139185827210588
-0.0591953862527953,0.0139185827210588
-0.0591953862527951,0.0139185827210588
-0.0591953862527951,-0.608533095264018
-0.0591953862527953,-0.608517624617501
-0.0591953862527953,-0.608517624666882
-0.0591953862527951,-0.608517624666882
-0.0591953862527951,-0.608517624666882
-0.0591953862527953,-0.608517624666882
0.172171419574371,0.113956241738111
0.172167673685517,0.113955233988332
0.172167673697827,0.113955233992462
0.172167673697827,0.113955233992462
0.172167673697827,0.113955233992462
0.172167673697827,0.113955233992462
0.172167673697827,0.173992360540625
0.172167673697827,0.173986666326302
0.172167673697827,0.173986666343687
0.172167673697827,0.173986666343687
0.172167673697827,0.173986666343687
0.172167673697827,0.173986666343687
-0.100408066788518,0.217884665278475
-0.100404110276393,0.217877984171209
-0.100404110288886,0.217877984191957
-0.100404110288886,0.217877984191956
-0.100404110288886,0.217877984191956
-0.100404110288886,0.217877984191956
-0.100404110288886,0.354489787977022
-0.100404110288886,0.354481158436957
-0.100404110288886,0.35448115846427
-0.100404110288886,0.354481158464271
-0.100404110288886,0.35448115846427
-0.100404110288886,0.354481158464269
-0.0480875333499552,0.538307823483157
-0.0480892680864084,0.538293066374514
-0.0480892680815685,0.53829306642035
-0.0480892680815685,0.53829306642035
-0.0480892680815685,0.53829306642035
-0.0480892680815685,0.53829306642035
-0.0480892680815685,0.280413728183708
-0.0480892680815685,0.280406278283419
-0.0480892680815685,0.280406278306242
-0.0480892680815685,0.280406278306242
-0.0480892680815685,0.280406278306242
-0.0480892680815685,0.280406278306242
-0.431483443872888,0.212562055018612
-0.431475130057408,0.212555449824947
-0.431475130083669,0.212555449845109
-0.431475130083669,0.212555449845113
-0.431475130083669,0.212555449845124
-0.431475130083669,0.212555449845132
-0.431475130083669,-0.0632185391167302
-0.431475130083669,-0.0632190503553443
-0.431475130083669,-0.063219050354099
-0.431475130083669,-0.0632190503540987
-0.431475130083669,-0.063219050354099
-0.431475130083669,-0.0632190503540993
0.213247618508418,0.422405889179841
0.213242573995438,0.422394448132377
0.213242574011739,0.422394448167622
0.213242574011739,0.422394448167622
0.213242574011739,0.422394448167622
0.213242574011739,0.422394448167622
0.213242574011739,-0.0460820622978769
0.213242574011739,-0.0460810303778452
0.213242574011739,-0.0460810303812052
0.213242574011739,-0.0460810303812052
0.213242574011739,-0.0460810303812052
0.213242574011739,-0.0460810303812052
-0.109090157871447,0.344709452509656
-0.109087700653752,0.34470199767706
-0.1090877006616,0.344701997700618
-0.1090877006616,0.344701997700618
-0.1090877006616,0.344701997700618
-0.1090877006616,0.344701997700618
-0.1090877006616,-0.325533724716854
-0.1090877006616,-0.325525036814974
-0.1090877006616,-0.32552503684262
-0.1090877006616,-0.32552503684262
-0.1090877006616,-0.32552503684262
-0.1090877006616,-0.32552503684262
0.246967163245484,-0.101063041958168
0.246960817872578,-0.101059104441149
0.246960817892735,-0.101059104453068
0.246960817892735,-0.101059104453068
0.246960817892735,-0.101059104453068
0.246960817892735,-0.101059104453068
0.246960817892735,0.019654257507407
0.246960817892735,0.0196537073880913
0.246960817892735,0.0196537073899313
0.246960817892735,0.0196537073899313
0.246960817892735,0.0196537073899313
0.246960817892735,0.0196537073899313
-0.4314832125753,-0.0775334546799057
-0.431475130057814,-0.0775308344468364
-0.431475130083582,-0.077530834454784
-0.431475130083582,-0.077530834454784
-0.431475130083582,-0.077530834454784
-0.431475130083582,-0.077530834454784
-0.431475130083582,0.372817322281183
-0.431475130083582,0.372808764813111
-0.431475130083582,0.372808764840038
-0.431475130083582,0.37280876484004
-0.431475130083582,0.37280876484004
-0.431475130083582,0.372808764840039
0.347010847758722,0.228233985267826
0.347004020690681,0.228229467890894
0.347004020713598,0.228229467904769
0.347004020713596,0.228229467904769
0.347004020713597,0.228229467904769
0.347004020713598,0.228229467904769
0.347004020713598,0.061260463590278
0.347004020713596,0.0612581526020864
0.347004020713597,0.061258152608895
0.347004020713598,0.061258152608895
0.347004020713598,0.061258152608895
0.347004020713596,0.061258152608895
-0.102085002456802,0.152603156005571
-0.102083394106647,0.152598892466902
-0.102083394112031,0.152598892480124
-0.102083394112031,0.152598892480124
-0.102083394112031,0.152598892480124
-0.102083394112031,0.152598892480124
-0.102083394112031,-0.235244431562815
-0.102083394112031,-0.235238621514791
-0.102083394112031,-0.235238621532983
-0.102083394112031,-0.235238621532983
-0.102083394112031,-0.235238621532983
-0.102083394112031,-0.235238621532983
0.365900991939359,0.68849622351265
0.365891516521933,0.688479681030682
0.365891516551432,0.68847968108345
0.365891516551432,0.68847968108345
0.365891516551431,0.68847968108345
0.365891516551432,0.68847968108345
0.365891516551432,0.382249464583693
0.365891516551432,0.382239355104141
0.365891516551431,0.38223935513635
0.365891516551432,0.382239355136349
0.365891516551432,0.382239355136348
0.365891516551432,0.382239355136349
-0.0703225993100912,0.249496614634609
-0.0703217535144939,0.249490601960855
-0.070321753517213,0.24949060197953
-0.070321753517213,0.249490601979509
-0.070321753517213,0.249490601979515
-0.070321753517213,0.249490601979534
-0.070321753517213,-0.057009837127924
-0.070321753517213,-0.0570077492456511
-0.070321753517213,-0.0570077492521186
-0.070321753517213,-0.0570077492521187
-0.070321753517213,-0.0570077492521186
-0.070321753517213,-0.0570077492521184
-0.43148342877209,-0.100449186340291
-0.431475130057148,-0.100446070865749
-0.431475130083673,-0.100446070875809
-0.431475130083673,-0.100446070875809
-0.431475130083673,-0.100446070875809
-0.431475130083673,-0.100446070875809
-0.431475130083673,0.0785266438804215
-0.431475130083673,0.0785262131591195
-0.431475130083673,0.078526213160573
-0.431475130083673,0.078526213160573
-0.431475130083673,0.078526213160573
-0.431475130083673,0.078526213160573
-0.169524030855444,-0.385285887804869
-0.169519281377164,-0.38527656507514
-0.169519281391655,-0.385276565103565
-0.169519281391655,-0.385276565103567
-0.169519281391655,-0.385276565103568
-0.169519281391654,-0.385276565103566
-0.169519281391655,0.111376915373265
-0.169519281391655,0.111373085802993
-0.169519281391655,0.111373085814949
-0.169519281391654,0.111373085814949
-0.169519281391655,0.111373085814949
-0.169519281391655,0.111373085814949
0.165135172135816,-0.219419217072691
0.165132008269673,-0.219412552672186
0.165132008280255,-0.219412552692907
0.165132008280255,-0.219412552692907
0.165132008280255,-0.219412552692907
0.165132008280255,-0.219412552692907
0.165132008280255,0.0782386916416883
0.165132008280255,0.0782382178489637
0.165132008280255,0.078238217850395
0.165132008280255,0.078238217850395
0.165132008280255,0.078238217850395
0.165132008280255,0.078238217850395
0.515288114645215,-0.207778465561147
0.515271706031444,-0.20777272773285
0.515271706082259,-0.207772727751122
0.51527170608226,-0.207772727751122
0.515271706082259,-0.207772727751121
0.515271706082259,-0.207772727751122
0.515271706082259,0.104120273845497
0.51527170608226,0.104119035022333
0.515271706082259,0.104119035026172
0.515271706082259,0.104119035026172
0.515271706082259,0.104119035026172
0.51527170608226,0.104119035026172
0.289199947310703,-0.119600377515001
0.28919110717345,-0.119599305179791
0.289191107200975,-0.119599305183453
0.289191107201006,-0.119599305183453
0.289191107200992,-0.119599305183453
0.289191107200972,-0.119599305183453
0.289191107201,-0.108280997434704
0.289191107200996,-0.108277718868673
0.289191107200975,-0.108277718879007
0.289191107200999,-0.108277718879007
0.289191107201008,-0.108277718879007
0.28919110720098,-0.108277718879007
-0.229250796553555,0.448501717838125
-0.229246279530868,0.448490253712863
-0.229246279545777,0.448490253749142
-0.229246279545777,0.448490253749142
-0.229246279545776,0.448490253749142
-0.229246279545776,0.448490253749142
-0.229246279545777,0.355482241663551
-0.229246279545777,0.35547180919205
-0.229246279545776,0.355471809224608
-0.229246279545776,0.355471809224608
-0.229246279545777,0.355471809224608
-0.229246279545777,0.355471809224608
-0.201680653395375,0.28490095429895
-0.201674818620255,0.284893108368802
-0.201674818637945,0.284893108393074
-0.201674818637945,0.284893108393074
-0.201674818637946,0.284893108393074
-0.201674818637946,0.284893108393074
-0.201674818637945,0.080690886418188
-0.201674818637945,0.0806875897350937
-0.201674818637946,0.0806875897450735
-0.201674818637946,0.0806875897450735
-0.201674818637945,0.0806875897450735
-0.201674818637945,0.0806875897450735
0.275691153503402,-0.288936325658654
0.275683826227295,-0.288929076709863
0.275683826250894,-0.288929076732963
0.275683826250894,-0.288929076732963
0.275683826250894,-0.288929076732963
0.275683826250894,-0.288929076732963
0.275683826250894,-0.385786516384643
0.275683826250894,-0.385774451155719
0.275683826250894,-0.385774451192245
0.275683826250894,-0.385774451192245
0.275683826250894,-0.385774451192245
0.275683826250894,-0.385774451192245
0.199228653869562,0.289310255720962
0.199222348086434,0.289304236386555
0.199222348106057,0.28930423640565
0.199222348106061,0.289304236405651
0.199222348106058,0.28930423640565
0.199222348106057,0.289304236405648
0.199222348106057,-0.298807701984279
0.199222348106057,-0.298801077320853
0.199222348106057,-0.298801077342046
0.199222348106057,-0.298801077342046
0.199222348106057,-0.298801077342046
0.199222348106057,-0.298801077342046
-0.337409203438995,0.209013807881349
-0.337402796329164,0.209008028619683
-0.337402796349332,0.209008028637825
-0.337402796349332,0.209008028637825
-0.337402796349332,0.209008028637826
-0.337402796349332,0.209008028637826
-0.337402796349332,0.669962201612377
-0.337402796349332,0.669946309497563
-0.337402796349332,0.669946309546984
-0.337402796349332,0.669946309546984
-0.337402796349332,0.669946309546984
-0.337402796349332,0.669946309546984
-0.0921189517616788,0.643112405503169
-0.0921167689733299,0.643092571411883
-0.0921167689796689,0.643092571472919
-0.0921167689796689,0.643092571472922
-0.0921167689796689,0.64309257147292
-0.0921167689796689,0.643092571472917
-0.0921167689796689,0.364693978268184
-0.0921167689796689,0.364685129582384
-0.0921167689796689,0.364685129610007
-0.0921167689796689,0.364685129610007
-0.0921167689796689,0.364685129610007
-0.0921167689796689,0.364685129610007
-0.0862263969809289,0.216128067336352
-0.0862249837063078,0.216121291348886
