-0.431475130083671,0.302015819081889
-0.431475130083671,-0.205980701970715
-0.431475130083671,-0.205977180406333
-0.431475130083671,-0.205977180417733
-0.431475130083671,-0.205977180417733
-0.431475130083671,-0.205977180417732
-0.431475130083671,-0.205977075231024
-0.0649663654347891,0.0397642935365024
-0.0649637790858339,0.0397631774771094
-0.0649637790929085,0.0397631774807635
-0.0649637790929085,0.0397631774807635
-0.0649637790929085,0.0397631774807635
-0.0649637790929085,0.0397631790824116
-0.0649637790929085,0.216525104616442
-0.0649637790929085,0.216519284473919
-0.0649637790929085,0.21651928449216
-0.0649637790929085,0.216519284492159
-0.0649637790929085,0.216519284492159
-0.0649638238944735,0.216519082352072
-0.365760535830188,-0.242431109367668
-0.365752073560837,-0.242426464947208
-0.365752073588305,-0.242426464962441
-0.365752073588305,-0.24242646496244
-0.365752073588305,-0.242426464962441
-0.365752073588305,-0.242426221048231
-0.365752073588305,-0.253431845146279
-0.365752073588305,-0.253424339715932
-0.365752073588305,-0.25342433973924
-0.365752073588305,-0.25342433973924
-0.365752073588305,-0.25342433973924
-0.365751822515849,-0.253424451747694
-0.349228000717021,-0.165553056942272
-0.349218221269221,-0.165546414774239
-0.349218221298937,-0.165546414794262
-0.349218221298936,-0.165546414794262
-0.349218221298935,-0.165546414794262
-0.349218221298936,-0.165546161146556
-0.349218221298937,0.0864463676999797
-0.349218221298936,0.0864455119742213
-0.349218221298935,0.0864455119771009
-0.349218221298936,0.0864455119771009
-0.349218221298937,0.0864455119771009
-0.349218152230756,0.0864454884832669
0.277599089847097,0.0566739052516726
0.277593806187128,0.0566731175694837
0.277593806204812,0.0566731175724707
0.277593806204812,0.0566731175724707
0.277593806204812,0.0566731175724709
0.277593806204812,0.0566732706366342
0.277593806204812,0.0784997746599876
0.277593806204812,0.0784975082523253
0.277593806204812,0.0784975082593187
0.277593806204812,0.078497508259319
0.277593806204812,0.0784975082593187
0.27759373366525,0.0784974018997536
0.205074347098268,0.291806808186861
0.205067472553278,0.291798794712583
0.20506747257426,0.291798794737288
0.20506747257426,0.291798794737287
0.20506747257426,0.291798794737286
0.20506747257426,0.29179868200103
0.20506747257426,0.029423765143358
0.20506747257426,0.0294235127700795
0.20506747257426,0.0294235127706188
0.20506747257426,0.0294235127706188
0.20506747257426,0.0294235127706188
0.205067768032239,0.0294235162815266
0.0420823894830743,-0.378957089450818
0.0420799247727059,-0.378946451132938
0.0420799247799068,-0.378946451165282
0.0420799247799068,-0.378946451165282
0.0420799247799068,-0.378946451165282
0.0420799247799068,-0.378946321982367
0.0420799247799068,-0.267978423045818
0.0420799247799068,-0.267970733860111
0.0420799247799068,-0.267970733884155
0.0420799247799068,-0.267970733884156
0.0420799247799068,-0.267970733884156
0.0420800340120143,-0.267970744929743
-0.0315243774160971,0.15459513723221
-0.0315233915889649,0.154593519811379
-0.031523391592224,0.154593519817076
-0.031523391592224,0.154593519817069
-0.031523391592224,0.154593519817059
-0.031523391592224,0.154593373706925
-0.031523391592224,0.0119814386353174
-0.031523391592224,0.0119823822090616
-0.031523391592224,0.011982382205962
-0.031523391592224,0.0119823822059599
-0.031523391592224,0.0119823822059596
-0.0315233365108504,0.0119822844649592
0.696371050394082,-0.030348496406135
0.696352254374987,-0.0303474301876341
0.696352254436054,-0.0303474301912356
0.696352254436054,-0.0303474301912356
0.696352254436054,-0.0303474301912356
0.696352254436054,-0.0303474192788551
0.696352254436054,-0.111523178862555
0.696352254436054,-0.111519698026289
0.696352254436054,-0.11151969803706
0.696352254436054,-0.11151969803706
0.696352254436054,-0.11151969803706
0.696352254436054,-0.111519655110013
-0.0789936829849476,0.164269628838202
-0.0789939645733738,0.164266245239825
-0.0789939645729856,0.164266245250947
-0.0789939645729855,0.164266245250947
-0.0789939645729855,0.164266245250948
-0.0789939645729856,0.164266182976052
-0.0789939645729856,-0.0880100666726195
-0.0789939645729855,-0.0880087128804169
-0.0789939645729855,-0.0880087128844842
-0.0789939645729856,-0.0880087128844842
-0.0789939645729856,-0.0880087128844842
-0.0789941152494491,-0.0880084321523203
-0.10389211057619,-0.103600006815438
-0.103889263035464,-0.103598268769349
-0.1038892630442,-0.103598268775039
-0.1038892630442,-0.103598268775039
-0.1038892630442,-0.103598268775039
-0.1038892630442,-0.103598175048277
-0.1038892630442,0.191210801812712
-0.1038892630442,0.191204931752346
-0.1038892630442,0.191204931770569
-0.1038892630442,0.191204931770568
-0.1038892630442,0.191204931770568
-0.103889090992008,0.191204631718562
0.0892608602608775,0.276090418732452
0.0892562377320031,0.276083193952819
0.0892562377461593,0.276083193975895
0.0892562377461448,0.276083193975895
0.0892562377461502,0.276083193975895
0.0892562377461514,0.276083191170914
0.0892562377461487,0.218223688947964
0.0892562377461586,0.218219428623285
0.089256237746144,0.218219428636865
0.0892562377461562,0.218219428636865
0.0892562377461475,0.218219428636865
0.0892561957656316,0.218219346258985
-0.431483157364266,-0.115235818058415
-0.431475130058768,-0.115235090469825
-0.431475130083628,-0.11523509047294
-0.431475130083627,-0.11523509047294
-0.431475130083628,-0.11523509047294
-0.431475130083629,-0.115235235756421
-0.431475130083628,0.0594472957457412
-0.431475130083627,0.0594463663432594
-0.431475130083628,0.0594463663466505
-0.431475130083629,0.0594463663466505
-0.431475130083628,0.0594463663466505
-0.431475083366958,0.0594461618790546
0.152162925809749,-0.259560192847708
0.152159770007669,-0.25955442091591
0.15215977001853,-0.259554420934568
0.15215977001853,-0.259554420934567
0.15215977001853,-0.259554420934565
0.15215977001853,-0.259554242745419
0.15215977001853,-0.361100455192167
0.15215977001853,-0.361089410807188
0.15215977001853,-0.361089410841504
0.15215977001853,-0.361089410841504
0.15215977001853,-0.361089410841504
0.152159537324115,-0.36108912477538
0.310693384481773,0.0203637510663923
0.310682768422652,0.0203654746552713
0.310682768455384,0.0203654746504258
0.310682768455384,0.0203654746504258
0.310682768455384,0.0203654746504258
0.310682768455384,0.0203654950067201
0.310682768455384,-0.358256583264162
0.310682768455384,-0.35824668209922
0.310682768455384,-0.358246682129592
0.310682768455384,-0.358246682129592
0.310682768455384,-0.358246682129593
0.310682459785942,-0.358246334293079
-0.170278766665594,0.126945832794178
-0.170275547831345,0.126943594992459
-0.170275547841787,0.12694359500009
-0.170275547841787,0.12694359500009
-0.170275547841787,0.126943595000089
-0.170275547841787,0.12694345257305
-0.170275547841787,0.306859969153658
-0.170275547841787,0.30685146297818
-0.170275547841787,0.306851463003928
-0.170275547841787,0.306851463003928
-0.170275547841787,0.306851463003928
-0.17027533919158,0.306851554110746
-0.192376235190407,-0.316587540362279
-0.192372849487293,-0.316580603692873
-0.192372849497621,-0.316580603714277
-0.192372849497622,-0.316580603714277
-0.192372849497622,-0.316580603714277
-0.192372849497621,-0.316580350646509
-0.192372849497621,-0.0118552285518299
-0.192372849497622,-0.011854787003334
-0.192372849497622,-0.0118547870045879
-0.192372849497621,-0.0118547870045879
-0.192372849497621,-0.0118547870045879
-0.192372604672614,-0.0118548015117972
0.298810707771822,0.300863930724206
0.298805614180987,0.300857818877753
0.29880561419701,0.300857818897358
0.29880561419701,0.300857818897358
0.29880561419701,0.300857818897358
0.29880561419701,0.300857736398738
0.29880561419701,0.267511637843806
0.29880561419701,0.267503646513539
0.29880561419701,0.267503646538438
0.29880561419701,0.267503646538438
0.29880561419701,0.267503646538439
0.298805368441992,0.267503678885858
-0.364405891537952,0.248657306799317
-0.364398107668915,0.248650065821874
-0.364398107693003,0.24865006584418
-0.364398107693003,0.24865006584418
-0.364398107693003,0.24865006584418
-0.364398107693003,0.248650056352471
-0.364398107693003,-0.149858762466251
-0.364398107693003,-0.149855297769806
-0.364398107693003,-0.14985529778096
-0.364398107693003,-0.149855297780959
-0.364398107693003,-0.149855297780959
-0.364397776663827,-0.14985524884723
0.153860626239784,0.286916904183546
0.153855100551232,0.286909544048968
0.153855100568103,0.286909544071875
0.153855100568103,0.286909544071875
0.153855100568103,0.286909544071875
0.153855100568103,0.28690942913105
0.153855100568103,0.00481888358052412
0.153855100568103,0.00481746528420376
0.153855100568103,0.00481746528819646
0.153855100568103,0.00481746528819631
0.153855100568103,0.00481746528819631
0.153854946995391,0.00481750502290778
0.44902966820897,0.514053445647349
0.449017948452145,0.514042452073269
0.449017948489431,0.514042452108735
0.449017948489431,0.514042452108735
0.449017948489431,0.514042452108735
0.449017948489431,0.514042514231208
0.449017948489431,0.28117166268136
0.449017948489431,0.281163593673563
0.449017948489431,0.281163593698609
0.449017948489431,0.281163593698611
0.449017948489431,0.28116359369861
0.449017577556068,0.281163615662782
-0.35197449864173,0.157709501297049
-0.351969134425587,0.157704810094663
-0.351969134442514,0.157704810109476
-0.351969134442512,0.157704810109476
-0.351969134442511,0.157704810109476
-0.351969134442512,0.157704900852619
-0.351969134442514,-0.142411878206881
-0.351969134442512,-0.142410528653717
-0.351969134442511,-0.142410528658466
-0.351969134442512,-0.142410528658466
-0.351969134442514,-0.142410528658466
-0.351968869788957,-0.142410376625338
-0.0434296960650986,-0.0576443657320012
-0.0434291203132554,-0.0576428286413414
-0.043429120314379,-0.0576428286460539
-0.043429120314379,-0.0576428286460541
-0.043429120314379,-0.0576428286460539
-0.043429120314379,-0.057642725933958
-0.043429120314379,-0.0407851363913622
-0.043429120314379,-0.0407846793916468
-0.043429120314379,-0.040784679393462
-0.043429120314379,-0.0407846793934618
-0.043429120314379,-0.040784679393462
-0.0434289078432224,-0.0407846647905075
0.278249224323373,0.0374066934575823
0.278241242670506,0.0374061248677491
0.27824124269605,0.0374061248695431
0.27824124269605,0.0374061248695431
0.278241242696049,0.0374061248695431
0.27824124269605,0.0374062139491921
0.27824124269605,-0.0106967709779664
0.27824124269605,-0.0106964818463623
0.278241242696049,-0.0106964818475782
0.27824124269605,-0.0106964818475782
0.27824124269605,-0.0106964818475782
0.278241030647471,-0.0106966264335796
-0.337919539378216,-0.0579683263556385
-0.337913506040258,-0.0579652967258998
-0.337913506058862,-0.0579652967351748
-0.337913506058862,-0.0579652967351748
-0.337913506058864,-0.0579652967351749
-0.337913506058863,-0.0579654418019588
-0.337913506058862,-0.113099443936057
-0.337913506058862,-0.113096641003091
-0.337913506058864,-0.113096641012109
-0.337913506058863,-0.113096641012109
-0.337913506058862,-0.113096641012109
-0.337913423895027,-0.113096544820289
-0.183217674541582,-0.106837033153173
-0.183212934940964,-0.106835730881632
-0.183212934955278,-0.106835730885934
-0.183212934955277,-0.106835730885934
-0.183212934955277,-0.106835730885934
-0.183212934955277,-0.106835769037747
-0.183212934955278,-0.289542450568169
-0.183212934955277,-0.289534636336601
-0.183212934955277,-0.289534636361344
-0.183212934955277,-0.289534636361344
-0.183212934955278,-0.289534636361344
-0.183212989343197,-0.289534550426451
-0.431481487766416,0.208597243980602
-0.431475130062596,0.208591507484704
-0.431475130083628,0.208591507502606
-0.431475130083628,0.208591507502605
-0.431475130083628,0.208591507502605
-0.431475130083628,0.208591442497491
-0.431475130083628,0.0333249892168473
-0.431475130083628,0.0333246632957857
-0.431475130083628,0.0333246632967972
-0.431475130083628,0.0333246632967972
-0.431475130083628,0.0333246632967972
-0.431475130083628,0.0333246363928368
0.059998397682629,0.064799706281895
0.0599966310649019,0.064798194975669
0.0599966310705034,0.0647981949804469
0.059996631070503,0.0647981949804469
0.0599966310705027,0.0647981949804469
0.059996631070503,0.0647982318225987
0.0599966310705034,-0.485910808354335
0.059996631070503,-0.485898389127142
0.0599966310705027,-0.485898389165771
0.059996631070503,-0.485898389165771
0.0599966310705034,-0.485898389165771
0.0599964350323764,-0.485897859896159
0.0631672020067665,0.171719285375297
0.063164331284633,0.17171436599351
0.0631643312934823,0.171714366008883
0.0631643312934823,0.171714366008883
0.0631643312934827,0.171714366008883
0.0631643312934827,0.171714346183585
0.0631643312934823,0.100996066615361
0.0631643312934823,0.100993192929741
0.0631643312934827,0.100993192938398
0.0631643312934827,0.100993192938398
0.0631643312934823,0.100993192938398
0.0631644568594722,0.100992861989363
-0.084494965913136,-0.115813791905991
-0.0844954758674821,-0.11581095047724
-0.0844954758659842,-0.115810950486401
-0.0844954758659842,-0.115810950486401
-0.0844954758659842,-0.115810950486401
-0.0844954758659842,-0.115810836820388
-0.0844954758659842,0.1645043260071
-0.0844954758659842,0.164500100879512
-0.0844954758659842,0.16450010089243
-0.0844954758659842,0.16450010089243
-0.0844954758659842,0.16450010089243
-0.0844955714150962,0.164499945005865
-0.431483888106378,-0.20203180240358
-0.431475130055872,-0.202025169010592
-0.431475130083627,-0.202025169030608
-0.431475130083627,-0.202025169030608
-0.431475130083629,-0.202025169030608
-0.431475130083629,-0.202025155270096
-0.431475130083627,-0.0146173359936857
-0.431475130083627,-0.0146170823109957
-0.431475130083629,-0.0146170823118183
-0.431475130083629,-0.0146170823118183
-0.431475130083627,-0.0146170823118183
-0.431475130083627,-0.014617160212813
-0.0158492325914508,0.199392804262359
-0.0158484842404649,0.199387998635298
-0.0158484842427649,0.199387998650432
-0.0158484842427642,0.199387998650432
-0.0158484842427622,0.199387998650432
-0.0158484842427654,0.199388069177026
-0.0158484842427654,0.0931068212207418
-0.0158484842427631,0.0931054889506613
-0.0158484842427637,0.0931054889548212
-0.0158484842427647,0.0931054889548212
-0.0158484842427635,0.0931054889548212
-0.0158486805596904,0.0931058108488483
0.0310205961364081,0.0798476941904988
0.0310173810116733,0.0798457980504728
0.0310173810209389,0.0798457980561855
0.0310173810209388,0.0798457980561855
0.0310173810209386,0.0798457980561855
0.0310173810209388,0.0798457519290701
0.0310173810209389,0.0519756224482936
0.0310173810209388,0.0519755419910574
0.0310173810209386,0.0519755419911423
0.0310173810209388,0.0519755419911423
0.0310173810209389,0.0519755419911421
0.031017390219241,0.0519755478975122
0.649125251605247,0.174045779884198
0.649109293953146,0.174042746895766
0.649109294004816,0.174042746905879
0.649109294004817,0.174042746905879
0.649109294004814,0.174042746905879
0.649109294004813,0.174042778271725
0.649109294004816,0.338765541289905
0.649109294004817,0.338755761845435
0.649109294004814,0.338755761875247
0.649109294004813,0.338755761875247
0.649109294004816,0.338755761875247
0.649108870255287,0.338755453023446
